ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 09:56:13,2024-02-02T09:56:13-05:00,2024-02-02,e.l.f. Cosmetics Launches Mixed-Reality Shopping App for Apple Vision Pro,"e.l.f. Cosmetics has launched a beauty shopping app for Apple's new spatial computer, Vision Pro. The “your best e.l.f.",pymnts.com,https://www.pymnts.com/news/retail/2024/e-l-f-cosmetics-launches-mixed-reality-shopping-app-for-apple-vision-pro/?utm_source=snapi,https://images.financialmodelingprep.com/news/elf-cosmetics-launches-mixedreality-shopping-app-for-apple-vision-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 10:00:34,2024-02-02T10:00:34-05:00,2024-02-02,Apple's sales plunged in China — these are the iPhone giant's 5 biggest problems right now,"Apple is facing challenges in China from cautious consumer sentiment to intense competition, in particular from a rejuvenated Huawei.",cnbc.com,https://www.cnbc.com/2024/02/02/apples-biggest-issues-in-china-right-now-after-sales-plunged.html,https://images.financialmodelingprep.com/news/apples-sales-plunged-in-china-these-are-the-iphone-20240202.jpeg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 10:28:25,2024-02-02T10:28:25-05:00,2024-02-02,Call Traders Buy Apple Stock's Post-Earnings Dip,"Apple Inc (NASDAQ:AAPL) stock is brushing off a fiscal first-quarter top- and bottom-line beat, last seen down down 2% to trade at $183.15, due to shrinking  China sales  and jobs data stateside.",schaeffersresearch.com,https://www.schaeffersresearch.com/content/news/2024/02/02/call-traders-buy-apple-stocks-post-earnings-dip,https://images.financialmodelingprep.com/news/call-traders-buy-apple-stocks-postearnings-dip-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 10:29:12,2024-02-02T10:29:12-05:00,2024-02-02,Apple's Vision Pro headset launches in U.S.,The new spatial computing headset is now available for pickup at all U.S. Apple Store locations and the online U.S. Apple Store.,cnbc.com,https://www.cnbc.com/2024/02/02/apples-vision-pro-headset-launches-in-us.html,https://images.financialmodelingprep.com/news/apples-vision-pro-headset-launches-in-us-20240202.jpeg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 11:00:00,2024-02-02T11:00:00-05:00,2024-02-02,Bloomberg Pro for Vision revolutionizes financial professionals' productivity with Apple Vision Pro,"NEW YORK , Feb. 2, 2024 /PRNewswire/ -- Bloomberg today announced the launch of the all-new Bloomberg Pro for Vision app, a reimagined Bloomberg Professional® app built for the era of spatial computing. Bloomberg continually seeks new opportunities to help its customers improve their productivity, both on the desktop and on the go.",prnewswire.com,https://www.prnewswire.com/news-releases/bloomberg-pro-for-vision-revolutionizes-financial-professionals-productivity-with-apple-vision-pro-302052119.html,https://images.financialmodelingprep.com/news/bloomberg-pro-for-vision-revolutionizes-financial-professionals-productivity-with-apple-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 12:51:12,2024-02-02T12:51:12-05:00,2024-02-02,"Apple's (AAPL) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Apple's (AAPL) first-quarter fiscal 2024 results benefit from strong iPhone revenues and Services growth.,zacks.com,https://www.zacks.com/stock/news/2220407/apple-s-aapl-q1-earnings-beat-estimates-revenues-up-y-y?cid=CS-STOCKNEWSAPI-FT-analyst_blog|earnings_article-2220407,https://images.financialmodelingprep.com/news/apples-aapl-q1-earnings-beat-estimates-revenues-up-yy-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 13:06:04,2024-02-02T13:06:04-05:00,2024-02-02,Apple Returns to Revenue Growth: 5 ETFs in Focus,"Apple returned to quarterly sales growth after four straight quarters of declines. However, a decline in China sales pulled down the stock.",zacks.com,https://www.zacks.com/stock/news/2220441/apple-returns-to-revenue-growth-5-etfs-in-focus?cid=CS-STOCKNEWSAPI-FT-etf_news_and_commentary-2220441,https://images.financialmodelingprep.com/news/apple-returns-to-revenue-growth-5-etfs-in-focus-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 16:55:39,2024-02-02T16:55:39-05:00,2024-02-02,Apple's Vision Pro VR Headset Now Available In Stores—Can It Beat Meta's Quest?,"Apple Inc. (AAPL) moved into augmented reality (AR) with Friday's launch of the Apple Vision Pro headset, setting it up for head-to-head competition with Meta Platforms Inc.",investopedia.com,https://www.investopedia.com/apple-s-vision-pro-vr-headset-becomes-available-in-stores-can-it-beat-meta-s-quest-8558187,https://images.financialmodelingprep.com/news/apples-vision-pro-vr-headset-now-available-in-storescan-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 17:01:04,2024-02-02T17:01:04-05:00,2024-02-02,Big Tech Crushes Earnings: Which One Should You Buy?,"We saw a slew of earnings this week from the market's leading stocks, and they didn't disappoint. In addition to many other companies that reported earnings, five of the ‘Magnificent 7' informed us of their performance.",zacks.com,https://www.zacks.com/commentary/2220532/big-tech-crushes-earnings-which-one-should-you-buy?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2220532,https://images.financialmodelingprep.com/news/big-tech-crushes-earnings-which-one-should-you-buy-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 17:15:40,2024-02-02T17:15:40-05:00,2024-02-02,Judge certifies Apple app store class action,"A federal judge on Friday said tens of millions of Apple customers can pursue a class action accusing the company of monopolizing the market for iPhone apps by banning purchases outside its App Store, leading to higher prices.",reuters.com,https://www.reuters.com/legal/judge-certifies-apple-app-store-class-action-2024-02-02/,https://images.financialmodelingprep.com/news/judge-certifies-apple-app-store-class-action-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 17:26:44,2024-02-02T17:26:44-05:00,2024-02-02,Launch of Apple Vision Pro Supercharges Retailers' Adoption of VR,"Mixed-reality technology is reshaping the landscape of the retail industry, ushering in an era of immersive experiences for consumers that blend the digital and physical. Apple released its first mixed-reality headset, Vision Pro, with 600 new apps and games Friday (Feb. 2).",pymnts.com,https://www.pymnts.com/news/retail/2024/launch-apple-vision-pro-supercharges-retailers-adoption-virtual-reality/?utm_source=snapi,https://images.financialmodelingprep.com/news/launch-of-apple-vision-pro-supercharges-retailers-adoption-of-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-02 20:51:04,2024-02-02T20:51:04-05:00,2024-02-02,Magnificent 7 Earnings Results Solidify Market Leadership,"Given their enormous earnings power and growth profiles, it is hard to argue with the group's market leadership. Of the bunch, only NVIDIA remains to report.",zacks.com,https://www.zacks.com/commentary/2220609/magnificent-7-earnings-results-solidify-market-leadership?cid=CS-STOCKNEWSAPI-FT-earnings_preview-2220609,https://images.financialmodelingprep.com/news/magnificent-7-earnings-results-solidify-market-leadership-20240202.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-03 05:26:52,2024-02-03T05:26:52-05:00,2024-02-03,‘Rich Dad' R. Kiyosaki says ‘suckers believe the economy is strong',"The United States economy has displayed signs of further growth, evident in elements such as the increased number of new jobs and a cooling off in inflation.",finbold.com,https://finbold.com/rich-dad-r-kiyosaki-says-suckers-believe-the-economy-is-strong/?utm_source=snapi,https://images.financialmodelingprep.com/news/rich-dad-r-kiyosaki-says-suckers-believe-the-economy-20240203.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-03 06:55:00,2024-02-03T06:55:00-05:00,2024-02-03,"2 (More) Artificial Intelligence (AI) Growth Stocks Set to Hurtle Past Apple Into the $3 Trillion Club, According to 1 Wall Street Analyst","Apple recently relinquished its market cap crown. The reach of the ""Big Three"" cloud providers gives them an advantage in distributing AI services.",fool.com,https://www.fool.com/investing/2024/02/03/artificial-intelligence-ai-growth-stock-trillion/,https://images.financialmodelingprep.com/news/2-more-artificial-intelligence-ai-growth-stocks-set-to-20240203.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-03 07:03:00,2024-02-03T07:03:00-05:00,2024-02-03,Vision Pro headset is Apple's next Mac and TV combined,"Apple's Vision Pro could upend how people watch television at home and how they use computers at work, potentially positioning the headset to be a successor to both traditional television and the Mac.",reuters.com,https://www.reuters.com/technology/vision-pro-headset-is-apples-next-mac-tv-combined-2024-02-03/,https://images.financialmodelingprep.com/news/vision-pro-headset-is-apples-next-mac-and-tv-20240203.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-03 07:34:21,2024-02-03T07:34:21-05:00,2024-02-03,Apple Gains 50% Of US Smart Phone Revenue,"Go into a Verizon (NYSE: VZ) or AT&T (NYSE: T) store—smartphones from Samsung, Google Kyrocera, and Motorola.",247wallst.com,https://247wallst.com/consumer-electronics/2024/02/03/apple-gains-50-of-us-smart-phone-revenue/,https://images.financialmodelingprep.com/news/apple-gains-50-of-us-smart-phone-revenue-20240203.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-03 07:50:02,2024-02-03T07:50:02-05:00,2024-02-03,Why Apple is pushing the term 'spatial computing' along with its new Vision Pro headset,"With Apple's hotly anticipated Vision Pro headset hitting store shelves Friday, you're probably going to start to see more people wearing the futuristic googles that are supposed to usher in the age of ""spatial computing.""",techxplore.com,https://techxplore.com/news/2024-02-apple-term-spatial-vision-pro.html,https://images.financialmodelingprep.com/news/why-apple-is-pushing-the-term-spatial-computing-along-20240203.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-03 09:11:18,2024-02-03T09:11:18-05:00,2024-02-03,CEO Bets on NerdWallet Stock Rebound,You can learn a lot by following the behavior of company insiders when it comes to how they handle positions in their own company.,24/7 Wall Street,https://247wallst.com/investing/2024/02/03/ceo-bets-on-nerdwallet-stock-rebound/,https://images.financialmodelingprep.com/news/ceo-bets-on-nerdwallet-stock-rebound-20240203.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-03 13:07:00,2024-02-03T13:07:00-05:00,2024-02-03,Could Apple Acquire Peloton in 2024? 2 Things Investors Should Know About the Rumors,"Apple's monster success with consumer hardware and software is what Peloton strives to achieve. Apple has more cash than it knows what to do with, so a push into the high-end fitness market might be a possible move.",fool.com,https://www.fool.com/investing/2024/02/03/apple-acquire-peloton-2-things-investors-need-know/,https://images.financialmodelingprep.com/news/could-apple-acquire-peloton-in-2024-2-things-investors-20240203.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-04 07:29:24,2024-02-04T07:29:24-05:00,2024-02-04,Will Apple Become A Dividend Stock?,"After posting wildly successful earnings, the Meta (NASDAQ: META) board issued the social media company's first dividend and announced a $50 billion share buyback.",24/7 Wall Street,https://247wallst.com/consumer-electronics/2024/02/04/will-apple-become-a-dividend-stock/,https://images.financialmodelingprep.com/news/will-apple-become-a-dividend-stock-20240204.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-04 07:45:00,2024-02-04T07:45:00-05:00,2024-02-04,3 Top Metaverse Stocks to Buy Now,"Apple is a leader in the metaverse simply because it makes the products users will interact with every day. Meta Platforms is building its own metaverse, whether users want it or not.",fool.com,https://www.fool.com/investing/2024/02/04/3-top-metaverse-stocks-to-buy-now/,https://images.financialmodelingprep.com/news/3-top-metaverse-stocks-to-buy-now-20240204.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-04 10:00:00,2024-02-04T10:00:00-05:00,2024-02-04,7 Steady Blue-Chip Stocks to Buy and Hold All Year,"The Fed crushed expectations of lowering interest rates by holding the current rates steady. However, there are several signs of the economy improving and this could mean lower rates in the coming months.",investorplace.com,https://investorplace.com/2024/02/7-steady-blue-chip-stocks-to-buy-and-hold-all-year/,https://images.financialmodelingprep.com/news/7-steady-bluechip-stocks-to-buy-and-hold-all-20240204.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-04 12:30:00,2024-02-04T12:30:00-05:00,2024-02-04,"After Skyrocketing 615%, Why Does Warren Buffett Still Own Apple Stock?","Buffett aims to hold stocks indefinitely, especially if he believes the company fits his criteria in terms of quality. Thanks to dividends and buybacks, Berkshire benefits financially from Apple's capital-allocation policy.",fool.com,https://www.fool.com/investing/2024/02/04/after-skyrocketing-why-does-buffett-own-apple/,https://images.financialmodelingprep.com/news/after-skyrocketing-615-why-does-warren-buffett-still-own-20240204.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-04 15:08:40,2024-02-04T15:08:40-05:00,2024-02-04,"First Film Flop Of 2024: Apple's ‘Argylle' Fails With Box Office, Critics","The spy comedy “Argylle” earned the No. 1 spot at the box office in its opening weekend, but brought in only $18 million in 3,605 theaters, according to Box Office Mojo, after Apple reportedly spent more than $200 million to make its latest theatrical release.",forbes.com,https://www.forbes.com/sites/anafaguy/2024/02/04/first-film-flop-of-2024-apples-argylle-fails-with-box-office-critics/,https://images.financialmodelingprep.com/news/first-film-flop-of-2024-apples-argylle-fails-with-20240204.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-05 01:29:05,2024-02-05T01:29:05-05:00,2024-02-05,Apple plans to buy German AI startup to strengthen its Vision Pro: Report,"Apple is planning to acquire Brighter AI, a German startup, according to a media report. In an era where privacy concerns are escalating, Apple's reported plan to acquire Brighter AI, which specializes in advanced data anonymization techniques, marks a significant step toward enhancing user privacy.",invezz.com,https://invezz.com/news/2024/02/05/apple-plans-to-buy-german-ai-startup-to-strengthen-its-vision-pro-report/?utm_source=snapi,https://images.financialmodelingprep.com/news/apple-plans-to-buy-german-ai-startup-to-strengthen-20240205.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-05 06:14:22,2024-02-05T06:14:22-05:00,2024-02-05,Apple: This Tech Giant Is Hugely Undervalued (Ratings Upgrade),Apple: This Tech Giant Is Hugely Undervalued (Ratings Upgrade),seekingalpha.com,https://seekingalpha.com/article/4667499-apple-q1-earnings-hugely-undervalued-upgrading-strong-buy,https://images.financialmodelingprep.com/news/apple-this-tech-giant-is-hugely-undervalued-ratings-upgrade-20240205.jpg
