ticker,date,open,high,low,close,adj_close,volume,dividends,stock_splits
WMT,2023-10-19,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.25909423828125,11745900,0.0,0.0
WMT,2023-10-20,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,51.60573196411133,15056700,0.0,0.0
WMT,2023-10-23,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.33710479736328,17097000,0.0,0.0
WMT,2023-10-24,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.06523132324219,17535000,0.0,0.0
WMT,2023-10-25,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,52.90594482421875,16621800,0.0,0.0
WMT,2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,52.584144592285156,16220100,0.0,0.0
WMT,2023-10-27,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,52.38911437988281,13829700,0.0,0.0
WMT,2023-10-30,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,52.9904670715332,12653700,0.0,0.0
WMT,2023-10-31,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.117244720458984,14168400,0.0,0.0
WMT,2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,53.591819763183594,14899500,0.0,0.0
WMT,2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,53.803104400634766,15492300,0.0,0.0
WMT,2023-11-03,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,53.5235595703125,17240100,0.0,0.0
WMT,2023-11-06,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,53.59506607055664,14529000,0.0,0.0
WMT,2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,53.845359802246094,15023400,0.0,0.0
WMT,2023-11-08,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,53.406532287597656,15591900,0.0,0.0
WMT,2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.28300857543945,15080100,0.0,0.0
WMT,2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,54.02088928222656,14319900,0.0,0.0
WMT,2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,54.50522232055664,15408900,0.0,0.0
WMT,2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,54.49546813964844,19792500,0.0,0.0
WMT,2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.187835693359375,35769900,0.0,0.0
WMT,2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,50.721588134765625,97658700,0.0,0.0
WMT,2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,50.497291564941406,42487800,0.0,0.0
WMT,2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,50.48104476928711,26663100,0.0,0.0
WMT,2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,50.6630744934082,29382300,0.0,0.0
WMT,2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.27626419067383,26416500,0.0,0.0
WMT,2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,50.72808837890625,13975200,0.0,0.0
WMT,2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,50.9588737487793,23393700,0.0,0.0
WMT,2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,51.56673049926758,23535000,0.0,0.0
WMT,2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,50.734588623046875,29896500,0.0,0.0
WMT,2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,50.60781478881836,29925900,0.0,0.0
WMT,2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.16899108886719,39273600,0.0,0.0
WMT,2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.15598678588867,24883200,0.0,0.0
WMT,2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,50.620811462402344,21883800,0.0,0.0
WMT,2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.071475982666016,26447400,0.0,0.0
WMT,2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,49.741943359375,25362600,0.19,0.0
WMT,2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.21992874145508,34069500,0.0,0.0
WMT,2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.343902587890625,31883400,0.0,0.0
WMT,2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.383056640625,21381900,0.0,0.0
WMT,2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.260704040527344,35348700,0.0,0.0
WMT,2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,49.6473274230957,30891300,0.0,0.0
WMT,2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,49.83330154418945,70003500,0.0,0.0
WMT,2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,50.56085968017578,26316000,0.0,0.0
WMT,2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,50.74357604980469,24417000,0.0,0.0
WMT,2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.14977264404297,21967800,0.0,0.0
WMT,2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,50.50539779663086,20087700,0.0,0.0
WMT,2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.10898208618164,19405500,0.0,0.0
WMT,2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.030677795410156,11679900,0.0,0.0
WMT,2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,51.51028823852539,19896000,0.0,0.0
WMT,2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.40915298461914,16776000,0.0,0.0
WMT,2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.43524932861328,21948300,0.0,0.0
WMT,2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,51.9703254699707,23539800,0.0,0.0
WMT,2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,51.97358322143555,18756000,0.0,0.0
WMT,2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,51.47113800048828,19282500,0.0,0.0
WMT,2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.128562927246094,21709500,0.0,0.0
WMT,2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,51.631004333496094,20680800,0.0,0.0
WMT,2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,51.97684097290039,23322300,0.0,0.0
WMT,2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,52.62284469604492,20121900,0.0,0.0
WMT,2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,52.564117431640625,14355300,0.0,0.0
WMT,2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,52.632633209228516,13629000,0.0,0.0
WMT,2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,52.79902267456055,17032500,0.0,0.0
WMT,2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,52.551063537597656,14827800,0.0,0.0
WMT,2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.25905227661133,18190500,0.0,0.0
WMT,2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,52.97846221923828,19175400,0.0,0.0
WMT,2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,52.981727600097656,13938300,0.0,0.0
WMT,2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.11549758911133,12066600,0.0,0.0
WMT,2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.36509704589844,22932900,0.0,0.0
WMT,2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.12854766845703,16369500,0.0,0.0
WMT,2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,53.5951042175293,15746400,0.0,0.0
WMT,2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,53.8463249206543,18240300,0.0,0.0
WMT,2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.02577209472656,15270000,0.0,0.0
WMT,2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,53.91483688354492,26134800,0.0,0.0
WMT,2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,54.9131965637207,20792700,0.0,0.0
WMT,2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.32429504394531,21670800,0.0,0.0
WMT,2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.02739715576172,19145100,0.0,0.0
WMT,2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,55.402587890625,14181300,0.0,0.0
WMT,2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.26230239868164,17082600,0.0,0.0
WMT,2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.25904846191406,14427900,0.0,0.0
WMT,2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.229679107666016,14329800,0.0,0.0
WMT,2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,55.562461853027344,14795100,0.0,0.0
WMT,2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.183998107910156,18574200,0.0,0.0
WMT,2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.007816314697266,18484500,0.0,0.0
WMT,2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.23294448852539,16948800,0.0,0.0
WMT,2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,55.58203887939453,22373400,0.0,0.0
WMT,2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,57.376487731933594,71788500,0.0,0.0
WMT,2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,56.6717643737793,40501500,0.0,0.0
WMT,2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.22966384887695,29512800,0.0,0.0
WMT,2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.27860641479492,74365800,0.0,0.0
WMT,2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,58.335697174072266,32154800,0.0,3.0
WMT,2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,58.32590866088867,18012700,0.0,0.0
WMT,2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,58.35527038574219,14803300,0.0,0.0
WMT,2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.366695404052734,29245100,0.0,0.0
WMT,2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,57.513511657714844,19030900,0.0,0.0
WMT,2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.04206085205078,16033300,0.0,0.0
WMT,2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,58.76636505126953,19676900,0.0,0.0
WMT,2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.28511428833008,12698700,0.0,0.0
WMT,2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.0795783996582,16195300,0.0,0.0
WMT,2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,58.844661712646484,12143600,0.0,0.0
WMT,2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,59.37320327758789,14154000,0.0,0.0
WMT,2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.107295989990234,16613100,0.0,0.0
WMT,2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,59.98006057739258,15935200,0.0,0.0
WMT,2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,59.928985595703125,16584700,0.208,0.0
WMT,2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,59.595062255859375,50946300,0.0,0.0
WMT,2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,59.7718505859375,16801700,0.0,0.0
WMT,2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,59.78166961669922,12353600,0.0,0.0
WMT,2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.15487289428711,12007600,0.0,0.0
WMT,2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,60.35129928588867,14265900,0.0,0.0
WMT,2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,59.78166961669922,14029400,0.0,0.0
WMT,2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,59.48703384399414,14186600,0.0,0.0
WMT,2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,59.4281005859375,13738300,0.0,0.0
WMT,2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,59.63434982299805,14363400,0.0,0.0
WMT,2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.094181060791016,17535100,0.0,0.0
WMT,2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,58.927223205566406,13837600,0.0,0.0
WMT,2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.10224151611328,19510100,0.0,0.0
WMT,2024-04-03,59.380001068115234,59.5,58.939998626708984,59.43000030517578,58.36741256713867,14615100,0.0,0.0
WMT,2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,58.436161041259766,14436100,0.0,0.0
WMT,2024-04-05,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,58.779903411865234,10335900,0.0,0.0
WMT,2024-04-08,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,58.71115493774414,11070100,0.0,0.0
WMT,2024-04-09,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,58.72098159790039,10013500,0.0,0.0
WMT,2024-04-10,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,59.536136627197266,15097600,0.0,0.0
WMT,2024-04-11,60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.01561737060547,10987600,0.0,0.0
WMT,2024-04-12,60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.06471633911133,12280600,0.0,0.0
WMT,2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,58.85847473144531,10557200,0.0,0.0
WMT,2024-04-16,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,58.77008056640625,14726300,0.0,0.0
WMT,2024-04-17,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,58.58348083496094,15329700,0.0,0.0
WMT,2024-04-18,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,58.20044708251953,12061500,0.0,0.0
WMT,2024-04-19,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,58.46562957763672,14165800,0.0,0.0
WMT,2024-04-22,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,59.06471633911133,14910000,0.0,0.0
WMT,2024-04-23,60.25,60.349998474121094,58.560001373291016,59.09000015258789,58.03348922729492,17963900,0.0,0.0
WMT,2024-04-24,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,58.7995491027832,18529100,0.0,0.0
WMT,2024-04-25,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,59.13346481323242,19263000,0.0,0.0
WMT,2024-04-26,60.11000061035156,60.38999938964844,60.0,60.15999984741211,59.08436584472656,11045200,0.0,0.0
WMT,2024-04-29,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,59.16292953491211,9785100,0.0,0.0
WMT,2024-04-30,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,58.28884506225586,14209200,0.0,0.0
WMT,2024-05-01,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,57.79778289794922,15464300,0.0,0.0
WMT,2024-05-02,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,58.64240646362305,17574100,0.0,0.0
WMT,2024-05-03,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,58.75044250488281,14207400,0.0,0.0
WMT,2024-05-06,60.0,60.0,59.38999938964844,59.869998931884766,58.7995491027832,11119400,0.0,0.0
WMT,2024-05-07,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,59.536136627197266,14520200,0.0,0.0
WMT,2024-05-08,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,59.221858978271484,11015700,0.0,0.0
WMT,2024-05-09,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,59.564823150634766,14550500,0.208,0.0
WMT,2024-05-10,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,59.604244232177734,12356600,0.0,0.0
WMT,2024-05-13,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,59.535255432128906,19260500,0.0,0.0
WMT,2024-05-14,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,58.99322509765625,18780100,0.0,0.0
WMT,2024-05-15,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,58.96365737915039,22240600,0.0,0.0
WMT,2024-05-16,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,63.0831298828125,60545600,0.0,0.0
WMT,2024-05-17,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,63.713863372802734,29330400,0.0,0.0
