date,ret_1d,logret_1d,ret_5d,ret_20d,sma_5,ema_5,sma_20,ema_20,sma_50,ema_50,macd_12_26,macd_signal_9,macd_hist,rsi_14,roc_10,mom_10,vol_20,vol_60,atr_14,bb_mid_20,bb_upper_20_2,bb_lower_20_2,bb_width_20_2,obv,cmf_20,mfi_14,hl_range,oc_gap
2025-02-27,0.006325018680843675,0.006305099698023964,0.0027339305564637595,0.029190973835227396,558.103564453125,559.7406407223884,560.4430755615234,555.7579936512632,537.8186560058593,542.3359837944769,6.257230340693241,7.924396597337651,-1.6671662566444105,59.3712956476574,0.00038957072524414826,0.21868896484375,0.010835991442909688,0.010890285483071025,7.532858712332589,560.4430755615234,567.5454510018247,553.3407001212221,0.025345572993957552,78625700.0,-0.003648234526532147,53.576685491890565,0.0189441097487349,0.0013278566450807116
2025-02-28,0.02034271482115968,0.02013856578523183,0.03372137656320784,0.018197512849676523,561.8419799804688,564.160935774561,560.9551177978516,557.4002348158006,538.7749047851562,543.5385540722976,6.9064729843022405,7.720811874730569,-0.8143388904283286,66.99378183353187,0.017658015433663632,9.9425048828125,0.009481893076724618,0.011154870019028321,7.830004010881696,560.9551177978516,569.9779821337617,551.9322534619415,0.03216964797943636,81831100.0,0.058495463163239184,61.76533780910564,0.02156824057961529,-0.015633964019006883
2025-03-03,-0.00241189417575971,-0.0024148074778441945,0.0284794397763779,0.03508981728847416,565.0077026367187,566.6471261283532,561.9240203857422,558.7544511986707,539.6775012207031,544.6397679061658,7.226186094992045,7.621886718782865,-0.3957006237908205,65.39536253612334,0.017989851856143435,10.10162353515625,0.008318646303340985,0.011169745261229288,8.255715506417411,561.9240203857422,571.1661802492922,552.6818605221922,0.03289469582455494,78738500.0,0.12990675220898146,69.99132694482398,0.021272491533245595,0.004191947142780251
2025-03-04,-0.03452639680424163,-0.03513651752277868,-0.015885689383716928,-0.015746107286445654,563.2259887695312,561.7259323928605,561.482568359375,558.1000791723093,540.1714794921875,544.9238375930564,5.819945147601743,7.261498404546641,-1.441553256944898,47.84098936547672,-0.02381236420561128,-13.46221923828125,0.011155614850829713,0.012321856246783298,9.377140590122767,561.482568359375,571.7544429905643,551.2106937281858,0.03658840081608644,75420400.0,0.021061115336294203,66.99443071952398,0.038175369163891935,0.027726258751804844
2025-03-05,0.0058189173705991415,0.0058020528614140966,-0.005291556783639906,-0.0014487470725866869,562.635400390625,559.5155914845633,561.4423004150391,557.8138725528482,540.9490930175781,545.3227031646217,4.908042503065644,6.790807224250442,-1.882764721184798,50.184252429992505,-0.0179420145034469,-10.1414794921875,0.011089028137726248,0.01192449664981222,9.688568115234375,561.4423004150391,571.8121643677201,551.072436462358,0.03694008785948352,78215800.0,0.09173701233208756,64.99499369227189,0.017320406809219053,-0.010245335533208187
2025-03-06,-0.015188888003144663,-0.015305420669402775,-0.026557116347273535,-0.029083893244223114,559.6526245117187,555.2316060743443,560.6235321044921,556.7519451910442,541.4921594238281,545.3752887367505,3.4650764607482643,6.125661071550007,-2.6605846108017426,44.52818049826599,-0.02389579110268314,-13.38275146484375,0.011155245377386958,0.012134270798223547,10.237849644252233,560.6235321044921,572.8773283468738,548.3697358621105,0.04371488366313434,75082600.0,0.043775038504078254,57.857837800186076,0.019988341799090634,-0.002400799000827131
2025-03-07,-0.0055473449169025635,-0.005562788575397482,-0.05125714511533108,-0.03595116573700308,553.7785400390625,551.3647718881045,559.6098815917969,555.5023412219567,541.8802600097656,545.3068893163141,2.053148095642314,5.311158476368469,-3.258010380726155,42.66557088678166,-0.019264230044112374,-10.6783447265625,0.011167312456722811,0.012113041732184608,10.879991803850446,559.6098815917969,573.9050364368601,545.3147267467338,0.051089715586868985,71921300.0,0.07373945320115298,50.94682711291295,0.02578776282947173,0.0005486544291984622
2025-03-10,-0.017648996525371663,-0.01780659714630944,-0.06574818796051085,-0.045544173630105544,546.2619506835938,545.5887012782676,558.3357391357422,553.4579811111603,542.0580029296875,544.864915619933,0.15816202845269345,4.280559186785314,-4.12239715833262,37.34323294323698,-0.03914121974356033,-21.75433349609375,0.01166188921880555,0.012391844133284981,11.553562709263392,558.3357391357422,576.6441335649155,540.0273447065689,0.06558202581662846,68027900.0,0.07189050773237406,43.47667671119482,0.030793822940319134,0.001917689354778667
2025-03-11,-0.021075459546690656,-0.02130071761095526,-0.05273223137205463,-0.07018703508684132,540.4415405273437,537.9862988990535,556.3626281738282,550.5364109234903,541.8766174316406,543.9988990913326,-2.226156097741182,2.979216129880015,-5.205372227621197,32.25941706729661,-0.06778023290768476,-38.0106201171875,0.01226457827130636,0.012630529399650077,12.392848423549108,556.3626281738282,580.4814391044315,532.2438172432248,0.08670176503324636,63445300.0,0.002267684976372984,35.46674716111717,0.030049425941009948,0.02168129455824789
2025-03-12,-0.002206123065614407,-0.0022085601400885966,-0.06029011481993585,-0.07094030817276487,533.748193359375,532.5335905420774,554.371127319336,547.7832454858365,541.6634289550781,543.1216157476774,-4.160845069428888,1.5512038900182343,-5.712048959447122,31.781948268285234,-0.06526264303751395,-36.419677734375,0.012258123104567836,0.012632093276147626,12.677847726004464,554.371127319336,582.8938864288787,525.8483682097933,0.10290131539665351,60634500.0,-0.025907948392869917,35.08953093144872,0.025636649572076835,0.011188614961291119
2025-03-13,-0.009168117967470635,-0.009210403813855027,-0.05454507696445621,-0.07929509335508467,527.7846313476563,527.3043354264892,552.1454772949219,544.8368245057866,541.4330249023437,542.0911925887611,-6.010707886110254,0.038821534792536805,-6.0495294209027906,29.81157129117183,-0.07965363335661368,-44.731689453125,0.012288677371516657,0.012655187366163662,12.863564627511161,552.1454772949219,584.9915360979779,519.2994184918658,0.11897610377604062,58258700.0,-0.08162209925379142,35.12328463237901,0.020814510452459495,0.008983673040468387
2025-03-14,0.01502420523755199,0.014912459734084723,-0.03498710880117917,-0.06828413472331485,523.980615234375,526.4065646007324,550.2230773925781,542.9105576908754,541.4899670410156,541.4056957401516,-6.7720865354935995,-1.3233600792646905,-5.4487264562289095,36.676409558893184,-0.08445091460352228,-48.3905029296875,0.012924081752102039,0.012714234440145472,13.142844063895089,550.2230773925781,584.8328731219991,515.6132816631572,0.12580277764222986,60628200.0,-0.06632108860735661,40.0245117912095,0.014138353290871078,-0.00955204101769677
2025-03-17,0.008244110364973523,0.008210313311158447,-0.009551005153917491,-0.058024704374793235,522.960498046875,527.2497011075195,548.5939819335938,541.5796449699438,541.6131555175781,540.9166870492081,-6.946423144114419,-2.4479726922346363,-4.498450451879783,40.18542426480848,-0.0746712318323568,-42.68353271484375,0.01318883334894799,0.012763495661303784,13.046417236328125,548.5939819335938,584.0228414067477,513.1651224604399,0.12916240658812955,63173000.0,-0.005577352059046896,38.24212541920053,0.02255681539179571,-0.01642886218690785
2025-03-18,-0.0033835339986778568,-0.0033892710945995193,0.008349199766685134,-0.06756831891607396,523.8334594726563,527.2152344948568,546.6840087890625,540.2050408079998,541.7833471679687,540.3766719205934,-7.146616063311171,-3.3877013664499436,-3.7589146968612277,39.216988058656206,-0.04482330353923769,-24.73724365234375,0.012986299245209049,0.012720029662900091,13.046417236328125,546.6840087890625,582.427658197167,510.94035938095806,0.13076530073480214,60809700.0,-0.028457639634387053,38.53937817815382,0.013353735561292851,0.00405519606963941
2025-03-19,0.011128240724391558,0.01106677741885336,0.02182462326633705,-0.0570095584274114,526.1103271484375,529.1476603989149,545.0728149414062,539.520038084098,542.0915148925782,540.087881343591,-6.754059602558641,-4.060973013671683,-2.693086588886958,43.98235164008609,-0.039781300596227975,-22.0823974609375,0.013375366113575869,0.012805250450528157,12.661416190011161,545.0728149414062,580.194978691618,509.9506511911945,0.12887145639060085,63614000.0,0.006090051150321136,38.846362829902255,0.014997440027943943,-0.008431456107779093
2025-03-20,0.000540829786106034,0.0005406835903862226,0.03183726220187477,-0.047756053968046386,529.401318359375,530.5320340159433,543.7355346679688,538.9277279094221,542.592689819336,539.821720555607,-6.346535960620486,-4.518085603061444,-1.828450357559042,44.213806109324544,-0.024444380679720323,-13.36285400390625,0.013311773276283035,0.012513465764574655,12.340702601841517,543.7355346679688,578.4919710752242,508.9790982607133,0.12784316709585458,66212600.0,0.008397828106120947,37.656045799649995,0.014802942632324578,-0.005182947297750923
2025-03-21,-0.0012863944332539567,-0.001287222548837946,0.015256490608101414,-0.03913825069595189,531.0020629882813,531.2262713752123,542.6507995605468,538.3264915460247,543.0906671142578,539.5390941061224,-6.009652311046352,-4.816398944658426,-1.1932533663879266,43.750511885289434,-0.02026439868990748,-11.016357421875,0.013183980208837303,0.012514335734947039,11.987845284598214,542.6507995605468,577.3718781755445,507.92972094554926,0.12796840488622022,60239200.0,0.07118015415445378,28.030425323240195,0.0136085758444617,-0.0004666878210543886
2025-03-24,0.014896703780270304,0.01478683764025541,0.02195535309073171,-0.027423881060540056,533.324658203125,534.3338309819123,541.8887023925781,538.5381542745283,543.6480462646484,539.5786963056985,-5.04429810101567,-4.861978775929875,-0.1823193250857953,50.244106762029176,0.012194652246288573,6.51239013671875,0.013678823734843842,0.01260677338694283,11.049277169363839,541.8887023925781,576.060152570846,507.7172522143103,0.12611981031304798,62997900.0,0.09402356048449143,34.78188709206184,0.01328017357080093,-0.007946010373967343
2025-03-25,0.002740631189765086,0.0027368825077139242,0.028235224647191304,-0.0334557463862174,536.3014770507813,536.8993524905458,540.9506164550781,538.8707486776982,544.4531970214844,539.6748413724481,-4.112303602689394,-4.712043741281779,0.5997401385923844,51.37289371565348,0.03682016594491322,19.2489013671875,0.013500685696152885,0.012180263147174089,10.728563581194196,540.9506164550781,573.9469448852064,507.95428802494985,0.12199386571128308,65136100.0,0.06233079761249133,40.371861014154874,0.009501784670474963,0.0014491875805609578
2025-03-26,0.007172242136984419,0.007146643933149167,0.024212295673006645,-0.02173627723597016,538.882568359375,539.9055579103639,540.3441223144531,539.5419124941079,545.3313269042969,539.919669897058,-3.0251248214024145,-4.374659957305906,1.3495351359034915,54.3026792821296,0.046565343170820395,24.289794921875,0.013618602728300474,0.012204838608530388,10.178567068917411,540.3441223144531,572.4511848742155,508.2370597546907,0.1188393145547264,67817700.0,0.09400735157253394,47.202703422731844,0.010763717013953926,-0.00351502112669872
2025-03-27,0.015480662588100547,0.015362059600079012,0.03950558505768176,-0.012835937756429106,543.096240234375,544.726752148576,539.9837036132812,540.9540294589548,546.2967529296875,540.4863158079578,-1.4647046600362046,-3.792668897851966,2.3279642378157615,59.95160151316541,0.07260059692947629,37.5233154296875,0.01402235282852923,0.012325376395057356,10.173570905412946,539.9837036132812,571.2376637676699,508.7297434588926,0.11575890140852003,70718900.0,0.14536737670385022,54.463323084959924,0.025162812046159333,-0.015244722435468762
2025-03-28,-0.030417656084301914,-0.03088987349078702,0.009184470959254565,-0.06194572529757758,544.0745971679687,542.3200116862903,538.2089538574219,540.6256962496942,546.6598571777344,540.3694614924191,-1.5706269197399934,-3.3482605022295715,1.7776335824895781,47.36920206120837,0.024581084362286232,12.8955078125,0.014668987650022532,0.012675009558211459,10.313572474888392,538.2089538574219,565.3259040219889,511.09200369285486,0.10076736914247111,68062500.0,0.05397291851584103,56.04810861271443,0.034220603579804984,0.02519375425211638
2025-03-31,0.013891546330457638,0.013795943167160492,0.008184970925958934,-0.04661523772467502,544.95947265625,543.2044503364332,536.8766448974609,541.0397563817918,547.1565881347656,540.5500052627838,-1.0400736469182448,-2.8866231311673065,1.8465494842490617,52.15739584709646,0.03032002794340749,16.037353515625,0.015154338885336373,0.012809657667656606,10.642857142857142,536.8766448974609,559.2928206527221,514.4604691421997,0.08350587036447632,72804300.0,0.11338189101304183,55.66199160978017,0.03723632293357154,-0.02911775179674665
2025-04-01,0.0007117383517663001,0.0007114851861436124,0.006145062296283976,-0.011818324585326834,545.625634765625,543.9233689091847,536.5505279541015,541.4513230173056,547.6300549316406,540.7386798036428,-0.5816034465856319,-2.425619194250972,1.84401574766534,52.399659235942586,0.034553794157881956,18.21490478515625,0.013050972416425926,0.012806283948700833,10.192858014787946,536.5505279541015,558.2249471622695,514.8761087459336,0.08079171701056286,75519200.0,0.16399900674190848,62.26768323238862,0.01303535812795406,-0.0031175766024524
2025-04-02,-0.002060166993501422,-0.0020622920566802866,-0.00307793102214593,-0.019559247581689254,545.2895751953125,544.0281362389356,536.007666015625,541.7166894821753,548.01423828125,540.8758951406935,-0.30540192378555275,-2.001575740157888,1.6961738163723354,51.58482240545726,0.021059840874891433,11.22515869140625,0.012966306291200047,0.0127880037648465,9.982857840401786,536.007666015625,556.2210603234972,515.7942717077527,0.07542203438292995,72524600.0,0.16540832393796587,61.1891223100576,0.01439585811049038,-0.008257553237111177
2025-04-03,-0.03074660275727026,-0.031229197415079922,-0.04846036193308134,-0.035047920864950344,539.9165893554688,538.5201613012175,535.0496948242187,540.3631201434711,548.08125,540.3515153871675,-1.4203872194243559,-1.8853380360111818,0.4649508165868259,41.28711631969603,-0.01086923182567301,-5.79656982421875,0.014310928986183932,0.013560606718061228,10.825718470982142,535.0496948242187,554.9503221793088,515.1490674691286,0.0743879589039973,69081100.0,0.14293803840087754,54.33255702378757,0.02448400816747159,-0.004014711020300071
2025-04-04,-0.07686359092817707,-0.07997826658876622,-0.09404199644649125,-0.10424856054641973,529.8069519042969,521.3328887027649,532.2160568237305,535.276950939889,547.1973541259765,538.2576655094692,-5.512192658685763,-2.610708960546098,-2.9014836981396646,27.14629434614936,-0.08572125147254983,-45.656402587890625,0.022611659228208132,0.01754355441453056,12.987145560128349,532.2160568237305,561.0886025649154,503.34351108254555,0.10849934108901749,62956000.0,0.02785199249426234,45.26914519111853,0.06654143183318012,0.060946988939909026
