ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-25 22:23:08,2024-04-25T22:23:08-04:00,2024-04-25,"Former Tesla SVP Drew Baglino is selling $181.5 million worth of stock, SEC filing says","Drew Baglino, who announced he'd be leaving Tesla on April 15, is selling 1.14 million shares of the electric car company, according to a filing on April 25.",cnbc.com,https://www.cnbc.com/2024/04/25/former-tesla-svp-drew-baglino-is-selling-181point5-million-worth-of-stock.html,https://images.financialmodelingprep.com/news/former-tesla-svp-drew-baglino-is-selling-1815-million-20240425.jpeg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 00:02:36,2024-04-26T00:02:36-04:00,2024-04-26,"Former exec Baglino sells Tesla shares worth $181.5 mln, SEC filing shows","Former Tesla executive Drew Baglino has sold shares worth around $181.5 million in the world's top EV maker, according to a SEC filing on Thursday.",reuters.com,https://www.reuters.com/business/autos-transportation/former-exec-baglino-sells-tesla-shares-worth-1815-mln-sec-filing-shows-2024-04-26/,https://images.financialmodelingprep.com/news/former-exec-baglino-sells-tesla-shares-worth-1815-mln-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 00:08:36,2024-04-26T00:08:36-04:00,2024-04-26,Tesla's plan for affordable cars takes page from Detroit rivals,"Elon Musk's new plan to use current product lines as the basis for new affordable vehicles — rather than springing for all-new models — follows the playbook of Tesla's old-school Detroit rivals, as some Tesla investors and analysts see it.",reuters.com,https://www.reuters.com/business/autos-transportation/teslas-plan-affordable-cars-takes-page-detroit-rivals-2024-04-26/,https://images.financialmodelingprep.com/news/teslas-plan-for-affordable-cars-takes-page-from-detroit-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 04:54:00,2024-04-26T04:54:00-04:00,2024-04-26,"Tesla, GM, and Ford Have Had Quite a Week. All the Numbers That Matter.",Tesla ended the quarter with less than 50% BEV market share in the U.S. for the first time.,barrons.com,https://www.barrons.com/articles/tesla-stock-gm-ford-electric-vehicles-5a765341,https://images.financialmodelingprep.com/news/tesla-gm-and-ford-have-had-quite-a-week-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 05:04:32,2024-04-26T05:04:32-04:00,2024-04-26,"TikTok on the Clock, Tesla's Flop Era and How NASA Fixed a '70s-Era Space Computer",“A clock is ticking on one of America's most famous apps.”,nytimes.com,https://www.nytimes.com/2024/04/26/podcasts/hard-fork-tiktok-tesla-voyager.html,https://images.financialmodelingprep.com/news/tiktok-on-the-clock-teslas-flop-era-and-how-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 05:09:00,2024-04-26T05:09:00-04:00,2024-04-26,Tesla's Robotaxi Ambition Is Great News for Nvidia Stock Investors,Tesla needs to spend more on the graphic processing units Nvidia sells to develop the driverless car technology.,fool.com,https://www.fool.com/investing/2024/04/26/teslas-robotaxi-ambition-is-great-news-for-nvidia/,https://images.financialmodelingprep.com/news/teslas-robotaxi-ambition-is-great-news-for-nvidia-stock-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 05:21:00,2024-04-26T05:21:00-04:00,2024-04-26,Opinion: 10 Figures That Show Tesla Is Completely Uninvestable Right Now,"Tesla's first-mover advantages in the electric-vehicle (EV) space allowed it to handily outperform the benchmark S&P 500 over the last decade. However, almost every operating metric that matters for an automaker is moving in the wrong direction for Tesla.",fool.com,https://www.fool.com/investing/2024/04/26/10-figures-show-tesla-is-uninvestable-right-now/,https://images.financialmodelingprep.com/news/opinion-10-figures-that-show-tesla-is-completely-uninvestable-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 05:35:16,2024-04-26T05:35:16-04:00,2024-04-26,Monster insider trading alert: Former Tesla executive sells $180 million of TSLA shares,"Although criticism is growing regarding the ethics and fairness of individuals trading stocks of companies in which they have extensive insider information, such a practice continues, with one of the recent examples including a former Tesla (NASDAQ: TSLA) top engineering executive.",finbold.com,https://finbold.com/monster-insider-trading-alert-former-tesla-executive-sells-180-million-of-tsla-shares/?utm_source=snapi,https://images.financialmodelingprep.com/news/monster-insider-trading-alert-former-tesla-executive-sells-180-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 05:35:16,2024-04-26T05:35:16-04:00,2024-04-26,Monster insider trading alert: Former Tesla executive sells $180 million of TSLA shares,"Although criticism is growing regarding the ethics and fairness of individuals trading stocks of companies in which they have extensive insider information, such a practice continues, with one of the recent examples including a former Tesla (NASDAQ: TSLA) top engineering executive.",finbold.com,https://finbold.com/monster-insider-trading-alert-former-tesla-executive-sells-180-million-of-tsla-shares/,https://images.financialmodelingprep.com/news/monster-insider-trading-alert-former-tesla-executive-sells-180-million-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 05:35:16,2024-04-26T05:35:16-04:00,2024-04-26,Monster $180m insider trading alert for Tesla stock,"Although criticism is growing regarding the ethics and fairness of individuals trading stocks of companies in which they have extensive insider information, such a practice continues, with one of the recent examples including a former Tesla (NASDAQ: TSLA) top engineering executive.",finbold.com,https://finbold.com/monster-180m-insider-trading-alert-for-tesla-stock/,https://images.financialmodelingprep.com/news/monster-180m-insider-trading-alert-for-tesla-stock-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 05:46:01,2024-04-26T05:46:01-04:00,2024-04-26,"US probes Tesla recall of 2 million vehicles over Autopilot, citing concerns",U.S. auto safety regulators said Friday they have opened an investigation into whether Tesla's recall of more than 2 million vehicles announced in December to install new Autopilot safeguards is adequate.,reuters.com,https://www.reuters.com/business/autos-transportation/us-probes-tesla-recall-2-million-vehicles-over-autopilot-citing-concerns-2024-04-26/,https://images.financialmodelingprep.com/news/us-probes-tesla-recall-of-2-million-vehicles-over-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 06:00:00,2024-04-26T06:00:00-04:00,2024-04-26,3 Tech Stocks That Could Be Heading Six-Feet Under,"Technology stocks had a great run in 2023. This year, not so much.",investorplace.com,https://investorplace.com/2024/04/3-tech-stocks-that-could-be-heading-six-feet-under/,https://images.financialmodelingprep.com/news/3-tech-stocks-that-could-be-heading-sixfeet-under-20240426.png
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 06:11:00,2024-04-26T06:11:00-04:00,2024-04-26,3 EV Stocks to Buy on the Dip: April 2024,"Electric vehicle (EV) sales are expected to be robust this year. And demand is set to accelerate over the next decade, according to a new International Energy Agency report.",investorplace.com,https://investorplace.com/2024/04/3-ev-stocks-to-buy-on-the-dip-april-2024/,https://images.financialmodelingprep.com/news/3-ev-stocks-to-buy-on-the-dip-april-20240426.png
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 06:23:10,2024-04-26T06:23:10-04:00,2024-04-26,Tesla's 2 million vehicle recall under U.S. scrutiny for Autopilot issues,"U.S. auto safety regulators announced on Friday that they are investigating the adequacy of a Tesla recall involving over 2 million vehicles. The recall, initially announced in December, was intended to install new Autopilot safeguards.",invezz.com,https://invezz.com/news/2024/04/26/teslas-2-million-vehicle-recall-under-u-s-scrutiny-for-autopilot-issues/?utm_source=snapi,https://images.financialmodelingprep.com/news/teslas-2-million-vehicle-recall-under-us-scrutiny-for-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 06:23:10,2024-04-26T06:23:10-04:00,2024-04-26,Tesla's 2 million vehicle recall under U.S. scrutiny for Autopilot issues,"U.S. auto safety regulators announced on Friday that they are investigating the adequacy of a Tesla recall involving over 2 million vehicles. The recall, initially announced in December, was intended to install new Autopilot safeguards.",invezz.com,https://invezz.com/news/2024/04/26/teslas-2-million-vehicle-recall-under-u-s-scrutiny-for-autopilot-issues/,https://images.financialmodelingprep.com/news/teslas-2-million-vehicle-recall-under-us-scrutiny-for-autopilot-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 07:10:00,2024-04-26T07:10:00-04:00,2024-04-26,AI is evolving and investors need to change with it. Here's what to expect.,"The market for artificial intelligence is undergoing a profound transformation, reshaping industries and investment strategies alike. Rapid advancements and integration across sectors and understanding the shifting landscape becomes imperative for investors seeking opportunities in AI.",marketwatch.com,https://www.marketwatch.com/story/ai-is-evolving-and-investors-need-to-change-with-it-heres-what-to-expect-2b3ae8ca,https://images.financialmodelingprep.com/news/ai-is-evolving-and-investors-need-to-change-with-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 07:21:41,2024-04-26T07:21:41-04:00,2024-04-26,Tesla Autopilot investigation closed after feds find 13 fatal crashes related to misuse,"The National Highway Traffic Safety Administration closed a long-standing investigation into Tesla's Autopilot driver assistance system after reviewing hundreds of crashes involving its misuse, including 13 that were fatal. At the same time, NHTSA is opening a new investigation to evaluate whether the Autopilot recall fix that Tesla implemented in December is effective enough.",techcrunch.com,https://techcrunch.com/2024/04/26/tesla-nhtsa-autopilot-investigation-closed-fatal-crashes/,https://images.financialmodelingprep.com/news/tesla-autopilot-investigation-closed-after-feds-find-13-fatal-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 08:08:00,2024-04-26T08:08:00-04:00,2024-04-26,Tesla's December recall of 2 million vehicles tied to Autopilot regulatory probe,The U.S. National Highway Traffic Safety Administration said Friday it has launched an investigation of Tesla Inc.'s December recall of 2 million vehicles that were equipped with its Autopilot system.,marketwatch.com,https://www.marketwatch.com/story/teslas-december-recall-of-2-million-vehicles-tied-to-autopilot-regulatory-probe-860eed8e,https://images.financialmodelingprep.com/news/teslas-december-recall-of-2-million-vehicles-tied-to-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 08:09:58,2024-04-26T08:09:58-04:00,2024-04-26,US Investigates Tesla Recall After ‘Post-Remedy Crash Events',The National Highway Traffic Safety Administration said Friday it is investigating whether Tesla properly handled a recall of more than 2 million cars in December to fix a flaw federal regulators detected in its Autopilot system.,forbes.com,https://www.forbes.com/sites/siladityaray/2024/04/26/us-investigates-tesla-recall-after-post-remedy-crash-events/,https://images.financialmodelingprep.com/news/us-investigates-tesla-recall-after-postremedy-crash-events-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 08:10:02,2024-04-26T08:10:02-04:00,2024-04-26,Billionaire investor says Tesla stock will ‘go up huge',"For much of 2024, Tesla Motors (NASDAQ: TSLA) has mostly been referenced in the news in a negative context – an expected result of it, by March, decisively becoming the worst-performing S&P 500 stock, even beating the catastrophe-ridden Boeing (NYSE: BA) to the title.",finbold.com,https://finbold.com/billionaire-investor-says-tesla-stock-will-go-up-huge/,https://images.financialmodelingprep.com/news/billionaire-investor-says-tesla-stock-will-go-up-huge-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 08:10:02,2024-04-26T08:10:02-04:00,2024-04-26,Billionaire investor says Tesla stock will ‘go up huge',"For much of 2024, Tesla Motors (NASDAQ: TSLA) has mostly been referenced in the news in a negative context – an expected result of it, by March, decisively becoming the worst-performing S&P 500 stock, even beating the catastrophe-ridden Boeing (NYSE: BA) to the title.",finbold.com,https://finbold.com/billionaire-investor-says-tesla-stock-will-go-up-huge/?utm_source=snapi,https://images.financialmodelingprep.com/news/billionaire-investor-says-tesla-stock-will-go-up-huge-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 08:26:03,2024-04-26T08:26:03-04:00,2024-04-26,Tesla stock prediction for end of 2024,"After an outstanding performance in 2023, this year has been forgettable for Tesla (NASDAQ: TSLA) stock. Declining sales, production setbacks, layoffs, and revenue shrinkage due to cost pressures are just the tip of Tesla's challenges.",finbold.com,https://finbold.com/tesla-stock-prediction-for-end-of-2024/,https://images.financialmodelingprep.com/news/tesla-stock-prediction-for-end-of-2024-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 08:26:03,2024-04-26T08:26:03-04:00,2024-04-26,Tesla stock prediction for end of 2024,"After an outstanding performance in 2023, this year has been forgettable for Tesla (NASDAQ: TSLA) stock. Declining sales, production setbacks, layoffs, and revenue shrinkage due to cost pressures are just the tip of Tesla's challenges.",finbold.com,https://finbold.com/tesla-stock-prediction-for-end-of-2024/?utm_source=snapi,https://images.financialmodelingprep.com/news/tesla-stock-prediction-for-end-of-2024-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 08:49:40,2024-04-26T08:49:40-04:00,2024-04-26,Tesla Stock Tests Key Resistance Level As Former Top Executive Divests 1.14 Million Shares,Tesla stock has rallied more than 15% this week.,investors.com,https://www.investors.com/news/tesla-stock-tests-resistance-former-top-executive-divests-1-million-tsla-shares/,https://images.financialmodelingprep.com/news/tesla-stock-tests-key-resistance-level-as-former-top-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 09:42:00,2024-04-26T09:42:00-04:00,2024-04-26,"Tesla's AutoPilot Recall Gets a Government Probe. No, It's Not a Stock Issue.",NHTSA is investigating Tesla's AutoPilot system again. Investors don't need to fret.,barrons.com,https://www.barrons.com/articles/tesla-stock-autopilot-recall-9485eb99,https://images.financialmodelingprep.com/news/teslas-autopilot-recall-gets-a-government-probe-no-its-20240426.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-26 10:23:47,2024-04-26T10:23:47-04:00,2024-04-26,Auto Safety Regulator Investigating Tesla Recall of Autopilot,The National Highway Safety Administration said it had concerns about how Tesla handled the recall based on recent crashes and testing of cars that had been updated.,nytimes.com,https://www.nytimes.com/2024/04/26/business/tesla-autopilot-recall-nhtsa-investigation.html,https://images.financialmodelingprep.com/news/auto-safety-regulator-investigating-tesla-recall-of-autopilot-20240426.jpg
