date,ret_1d,logret_1d,ret_5d,ret_20d,sma_5,ema_5,sma_20,ema_20,sma_50,ema_50,macd_12_26,macd_signal_9,macd_hist,rsi_14,roc_10,mom_10,vol_20,vol_60,atr_14,bb_mid_20,bb_upper_20_2,bb_lower_20_2,bb_width_20_2,obv,cmf_20,mfi_14,hl_range,oc_gap
2025-02-27,-0.024488928615802763,-0.024793769537760822,-0.08701767858236698,-0.1377103938954708,174.42886047363282,173.7676064226377,186.1061279296875,182.87862210931172,190.22280395507812,185.33569783220977,-5.080490589941633,-3.0883246756507057,-1.992165914290927,27.47646314129838,-0.08229399948590554,-15.051055908203125,0.023097302445034797,0.019953757969964195,4.102856227329793,186.1061279296875,206.20566692358398,166.006588935791,0.2160008293922516,2326930300.0,-0.056077716061426613,21.11919519241934,0.039287804849777445,0.032581634974267436
2025-02-28,0.010563616202823756,0.010508211053446865,-0.052209853716641,-0.1522876016368664,172.56017456054687,172.3836349946491,184.5825942993164,181.61548592163174,189.83352813720703,184.7192270206985,-5.4758392857334,-3.5658275976672447,-1.9100116880661555,30.786329111782806,-0.08520483682297886,-15.79815673828125,0.022028751666438043,0.019998990324203107,3.779998779296873,184.5825942993164,204.83897122153593,164.3262173770969,0.21948306663598058,2375060900.0,-0.020155952274565514,21.424118537262714,0.022551070973800727,-0.00939632437741219
2025-03-03,-0.01920360448343794,-0.019390388851231368,-0.06828457890014106,-0.18140390487063307,170.12172241210936,170.37524315398483,182.73931198120118,180.16243578363407,189.2428414916992,183.9991969207753,-5.983018912081633,-4.049265860550123,-1.93375305153151,28.23677084598033,-0.09836422404596279,-18.14892578125,0.02141741537196904,0.01939004796746622,4.107141767229352,182.73931198120118,202.55787410617856,162.9207498562238,0.2169052943245858,2334290400.0,-0.07292964405538649,15.00092555537617,0.044548246728441876,0.029459303818753977
2025-03-04,0.023411763281488085,0.023141911637323383,-0.02565276301500352,-0.1506236772877968,169.22523193359376,170.33456355122428,181.22972412109374,179.21869945621208,188.75475311279297,183.46013838841952,-6.00150741678857,-4.439714171797813,-1.5617932449907572,35.152172089576624,-0.06992434334958841,-12.799865722656222,0.022632147733351867,0.019739900986035203,4.452140808105469,181.22972412109374,199.9381175061808,162.5213307360067,0.20646054035359576,2379678400.0,-0.03142014033902765,23.989891863568772,0.043821614290982754,-0.027381188426852932
2025-03-05,0.01228647731963739,0.012211611160962813,0.0016789833796431175,-0.1616436405979682,169.2830078125,171.00471452731358,179.56823043823243,178.56406298223877,188.44835327148436,183.0242512547361,-5.780731261179341,-4.7079175896741186,-1.072813671505222,38.575775423872905,-0.06611971222921653,-12.20220947265625,0.02178949925698734,0.019229076184431555,4.539997645786831,179.56823043823243,194.7413272381793,164.39513363828556,0.1689953369024939,2410633300.0,-0.045372658564363164,30.199001593942953,0.027280089609004785,-0.014449196267867144
2025-03-06,-0.003872400430534273,-0.0038799175856466463,0.022848546287970395,-0.09920035778776881,170.05,171.22901887270126,178.62293243408203,177.9082119899757,188.1264141845703,182.57928561978474,-5.595120212208315,-4.885358114180958,-0.7097620980273565,37.88849129648488,-0.06615735975135761,-12.162368774414091,0.015063101921842636,0.019228603708602344,4.623568943568638,178.62293243408203,193.2524654254867,163.99339944267737,0.16380352502390427,2382331300.0,-0.09902133219164722,30.98483980371921,0.025007237632501796,-0.010559949287878935
2025-03-07,0.008761303929894604,0.00872314641769421,0.021024324181845522,-0.0925887164654895,170.76321105957032,171.87992839397532,177.7393928527832,177.45807250869456,187.77678375244142,182.21075471063725,-5.265949625994153,-4.961476416543597,-0.3044732094505562,40.463013498032176,-0.03228320642482074,-5.777374267578125,0.015319190708184284,0.019132154938498836,4.810712541852676,177.7393928527832,191.35858009883,164.1202056067364,0.153248945295174,2409717100.0,-0.10911699747022671,31.777184373420425,0.027033227491903917,-0.01495459619457071
2025-03-10,-0.04485781442035297,-0.04589506416002735,-0.005682107941064385,-0.10401951160325984,170.57415771484375,169.72434984565803,176.77920455932616,176.3109411030116,187.20763305664062,181.55202679057396,-5.567755385359192,-5.082732210306716,-0.4850231750524756,32.88202866456464,-0.07357868649318466,-13.137527465820312,0.01674985688897347,0.01992072851623512,5.235712323869977,176.77920455932616,191.0490535819969,162.50935553665542,0.16144262056436456,2366113100.0,-0.07894942653839647,31.122524650139567,0.028757487266403543,0.014408871164190352
2025-03-11,-0.011032774353331276,-0.01109408678955231,-0.03914744543550763,-0.1192743770878475,169.241162109375,167.6789753365585,175.67148818969727,175.09925398066378,186.5724984741211,180.8475640269577,-5.88634405300175,-5.243454578845723,-0.6428894741560267,31.393993140771514,-0.06379596831011125,-11.147430419921875,0.01656465231809483,0.019890059582390353,5.486426217215404,175.67148818969727,190.44240823869328,160.90056814070127,0.16816525209880115,2326525700.0,-0.060142978252068345,25.957393040465732,0.03279690991835282,0.00530364796137863
2025-03-12,0.018715001830999833,0.018542030951901767,-0.03304555201184123,-0.097224013188566,168.10211486816405,167.33591031551816,174.77412490844728,174.29454219902317,186.00875518798827,180.29078819348635,-5.824643188749633,-5.359692300826506,-0.464950887923127,36.57911220656082,-0.03142205156479705,-5.4063568115234375,0.017475397690699796,0.020133866559296765,5.594997950962614,174.77412490844728,189.44221265981903,160.10603715707552,0.1678519375686236,2354898100.0,-0.019886503215370572,31.01877000778387,0.02459458198396398,-0.0031715563243439092
2025-03-13,-0.02603080512307765,-0.026375603276184555,-0.054555013236524674,-0.11253513750860056,166.22893981933595,165.66119098345743,173.7450263977051,173.15332411524344,185.41483032226563,179.5857279631275,-6.055977867639996,-5.498949414189204,-0.5570284534507914,32.796754707733086,-0.03295296969372996,-5.530914306640625,0.018097037159252913,0.02033836429537918,5.504998343331473,173.7450263977051,188.89465055068766,158.59540224472252,0.17438915481016234,2323141900.0,-0.055090902428648905,31.441426170455614,0.02469897031295425,0.02015236477019612
2025-03-14,0.016773205663900503,0.016634088917160252,-0.04704598974469587,-0.10991416378946683,164.5994384765625,165.45220756319037,172.72604598999024,172.3800780778542,184.9056362915039,179.01508140467766,-5.951030431546883,-5.58936561766074,-0.3616648138861427,37.18651380467847,-0.027010775702698497,-4.581451416015625,0.018276724888394873,0.020521650047907056,5.491427830287388,172.72604598999024,187.3016400790816,158.15045190089887,0.16877123546191808,2355137800.0,-0.059207577155995755,37.54704235744265,0.024412402023207116,-0.013414714768347913
2025-03-17,-0.007251228863565218,-0.007277646809432248,-0.00952555869326921,-0.11202719908804892,164.28430786132813,164.91398493307744,171.6925537109375,171.56650299166347,184.41115661621095,178.41988368970408,-5.896451977822494,-5.650782889693091,-0.2456690881294028,36.071154484004765,-0.01515354138163949,-2.5209197998046875,0.018278148227109024,0.020504529120351892,5.353571210588727,171.6925537109375,185.66976217681517,157.7153452450598,0.16281671119424065,2323953500.0,-0.07875915718522118,38.54488061385009,0.016008308419807393,0.004504263944275929
2025-03-18,-0.022034119142347097,-0.02228049620448966,-0.020543669861107006,-0.12469359981848127,163.61216735839844,163.35183122328863,170.55127639770507,170.48660021185847,183.84188720703125,177.706457811822,-6.074473520986146,-5.7355210159517025,-0.3389525050344435,32.868451249674465,-0.058886883101681886,-10.025680541992188,0.018638528125915006,0.020681072347062988,5.572856358119419,170.55127639770507,184.34911371199925,156.75343908341088,0.16180280330613636,2281878700.0,-0.07274767769126554,38.26974092595755,0.046866240524749636,0.018734017185155584
2025-03-19,0.02004100499863304,0.01984282746719401,-0.019268767465453696,-0.11438037843192528,162.96994018554688,163.38076895191898,169.49584732055663,169.81536632588907,183.28982421875,177.14693571760074,-5.8885665504246845,-5.766130122846299,-0.12243642757838558,38.130618195667154,-0.05167757241981108,-8.9063720703125,0.019299978820460573,0.020822748434441957,5.471427917480469,169.49584732055663,181.94981150243407,157.0418831386792,0.14695303016272787,2316154300.0,-0.08421188185754219,45.48485491521412,0.029715023096736293,-0.012996551899108949
2025-03-20,-0.006650754846717621,-0.006672969668406224,0.0002458339142314969,-0.11688611136426241,162.97792053222656,163.0377306521908,168.42143020629882,169.10453658558862,182.61481781005858,176.56672859348834,-5.762518250921488,-5.765407748461337,0.0028894975398490175,37.0712926567905,-0.05432259079473811,-9.325973510742188,0.019293116825777556,0.020394312844993837,5.4778562273297995,168.42143020629882,179.26896940786168,157.57389100473597,0.12881423923636962,2288015800.0,-0.09785383296327806,47.49610335809201,0.02414000369847546,-0.007555256170038394
2025-03-21,0.007309576294013853,0.007282990814998076,-0.009063966735714524,-0.086169096622561,162.67874755859376,163.20461238629127,167.65039291381837,168.57442603976992,181.99103790283203,176.05581279980223,-5.503425470818087,-5.713011292932688,0.20958582211460097,39.061752720329075,-0.05568353319431574,-9.64337158203125,0.018873252642221457,0.020448091031325083,5.185713631766183,167.65039291381837,177.4895153023325,157.81127052530422,0.11737666959804857,2324641600.0,-0.014058328938503487,55.537344166102855,0.02042811141716359,-0.016952245174555833
2025-03-24,0.022501292494036207,0.022251872986867993,0.020634227158761398,-0.06346946972610346,163.3548797607422,164.54247515205878,167.08376693725586,168.44526172013408,181.4715347290039,175.7092397756372,-4.944168172736738,-5.559242668893498,0.61507449615676,44.883449656278,0.010912115923600973,1.8050079345703125,0.01979994135017992,0.020757631583001333,4.960000174386161,167.08376693725586,175.47910297886511,158.6884308956466,0.10049253970628894,2355520700.0,0.04626376137251183,54.061757446013715,0.018964742804581568,-0.0036377944788078633
2025-03-25,0.01717567561155353,0.017029841196493395,0.06155473302610859,-0.026585131907886805,165.32743225097656,166.3917455196668,166.85149841308595,168.60193072344347,181.0475241088867,175.48888865717626,-4.220547586812529,-5.291503652477305,1.0709560656647756,48.98032050867797,0.03974650305132443,6.5020599365234375,0.019802884757456212,0.020920731673404348,4.8335723876953125,166.85149841308595,174.58654084795276,159.11645597821914,0.09271768618723011,2379695100.0,0.1182697135508836,53.32469302514667,0.01354360689293619,-0.009263613119552828
2025-03-26,-0.032246685823326904,-0.032778064909553206,0.007139032677737189,-0.04330388313239841,165.560791015625,165.79630975725183,166.47896347045898,168.22131239096524,180.5343359375,175.0620866797349,-4.043048706905097,-5.0418126633628635,0.9987639564577666,42.485555355470176,-0.012267295148312152,-2.044342041015625,0.020805912239464413,0.02135601782579476,4.934286934988839,166.47896347045898,173.86853740503912,159.08938953587884,0.08877486717282922,2350793500.0,0.1065132286271616,46.930938612571076,0.028898608645427003,0.023870122983659987
2025-03-27,-0.017084644176980524,-0.01723227055568331,-0.003439701094317016,-0.036042407195735704,165.44910278320313,164.4619441350429,166.1764907836914,167.60911243855188,179.99179809570313,174.5417386880051,-4.08224506806792,-4.849899144303875,0.7676540762359556,39.58710556901068,-0.0031947127752693927,-0.5185394287109375,0.02043947340015442,0.021444626280038986,4.842858450753348,166.1764907836914,173.82184495076166,158.53113661662115,0.09201487082817335,2326285200.0,0.12690558304511634,41.07845806524742,0.021079869656990446,0.01473125806661255
2025-03-28,-0.04875510219479251,-0.0499837334945209,-0.05890609798732949,-0.09262541501235977,163.52242126464844,160.94295217726818,165.39095458984374,166.30395585028205,179.17415496826172,173.73245357324876,-4.695694836321138,-4.819058282707328,0.12336344638618968,32.82290555759374,-0.06743614181035618,-11.1292724609375,0.022850317336586528,0.02188440162090095,4.7314300537109375,165.39095458984374,174.61409663266744,156.16781254702005,0.11153139620841232,2277615900.0,0.008425167079242957,40.87002446039962,0.05306811601267172,0.03991449225052651
2025-03-31,0.0020087611770243097,0.002006746314092244,-0.07776709738245347,-0.07300099390339876,160.9216064453125,158.70001031381682,164.78373794555665,165.1525435394851,178.41528869628905,172.96702898554938,-5.098143479679777,-4.874875322101818,-0.2232681575779587,33.30390916162746,-0.05873753417655925,-9.6234130859375,0.02263408120839704,0.021866395430176037,4.695714678083148,164.78373794555665,175.25350731789013,154.31396857322318,0.12707284714942696,2332219400.0,0.09995245377369674,39.86925657276439,0.03155709805538258,-0.009893939377493898
2025-04-01,0.01571402463959859,0.015591837724246226,-0.07909231843403763,-0.07997355013759988,158.23103942871094,158.0124905998362,164.10295028686522,164.34158236161747,177.6433303833008,172.32665338501312,-5.162040102545859,-4.932308278190627,-0.2297318243552322,37.105415284835026,-0.022406091953552254,-3.5900726318359375,0.022220434521311047,0.021860774034551667,4.722143990652902,164.10295028686522,174.84248692926604,153.3634136444644,0.13088779480962703,2362892300.0,0.10198476488043937,39.931857279390094,0.028522383506869222,-0.02196480579458972
2025-04-02,-0.00019122504040758326,-0.00019124332624680007,-0.0485885530232818,-0.0913140317719574,156.63145141601564,157.54415978953926,163.3160743713379,163.6050029146963,176.82993286132813,171.71021592555948,-5.155664304711166,-4.976979483494735,-0.17868482121643137,37.0772848334021,-0.04179639561334181,-6.831146240234375,0.021910159556631337,0.021765422252873864,4.630001613071987,163.3160743713379,173.81640517157678,152.815743571099,0.1285890668222148,2337850600.0,0.08135690834978226,45.754440484638316,0.02362459801629904,-0.012035146908117775
