ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-06 15:26:42,2024-02-06T15:26:42-05:00,2024-02-06,"Amazon cuts hundreds of jobs in Pharmacy, One Medical units: Read the memo","Amazon is cutting “a few hundred roles” across its One Medical and Pharmacy units, the company confirmed. Amazon has continued to announce job cuts this year after more than a year of mass layoffs. CEO Andy Jassy has been aggressively slashing costs at the company.",cnbc.com,https://www.cnbc.com/2024/02/06/amazon-cuts-hundreds-of-jobs-cut-in-pharmacy-one-medical-read-memo.html,https://images.financialmodelingprep.com/news/amazon-cuts-hundreds-of-jobs-in-pharmacy-one-medical-20240206.jpeg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-06 15:44:39,2024-02-06T15:44:39-05:00,2024-02-06,Amazon to cut a few hundred jobs at healthcare units,"Amazon.com will cut a few hundred jobs across its healthcare units, Amazon Healthcare Services executive Neil Lindsay said in a letter to employees on Tuesday.",reuters.com,https://www.reuters.com/business/healthcare-pharmaceuticals/amazon-cut-few-hundred-jobs-healthcare-units-2024-02-06/,https://images.financialmodelingprep.com/news/amazon-to-cut-a-few-hundred-jobs-at-healthcare-20240206.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-06 16:46:27,2024-02-06T16:46:27-05:00,2024-02-06,Amazon Pharmacy Layoffs: Company Cutting Hundreds Of Medical Staff In Latest Round Of Job Losses,"Amazon Health Services is cutting “a few hundred” employees from its One Medical chain and Amazon Pharmacy, the company announced Tuesday, marking the latest round of job cuts after a brutal 2023 for one of the nation's largest private employers.",forbes.com,https://www.forbes.com/sites/caileygleeson/2024/02/06/amazon-pharmacy-layoffs-company-cutting-hundreds-of-medical-staff-in-latest-round-of-job-losses/,https://images.financialmodelingprep.com/news/amazon-pharmacy-layoffs-company-cutting-hundreds-of-medical-staff-20240206.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-06 17:28:22,2024-02-06T17:28:22-05:00,2024-02-06,Amazon to cut hundreds of jobs across its healthcare units,"Amazon will cut a few hundred jobs across its healthcare units, Amazon Healthcare Services executive Neil Lindsay said in a letter to employees on Tuesday.",nypost.com,https://nypost.com/2024/02/06/business/amazon-to-cut-hundreds-of-jobs-across-its-healthcare-units/,https://images.financialmodelingprep.com/news/amazon-to-cut-hundreds-of-jobs-across-its-healthcare-20240206.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-06 20:56:04,2024-02-06T20:56:04-05:00,2024-02-06,Harnessing Institutional Volume Accumulation (3 Stocks to Watch Now),It's difficult to overemphasize the importance of paying attention to institutional accumulation in the stock market - institutions drive most significant stock movements. Stock Strategist Andrew Rocco unveils the top 3 institutional quality stocks to monitor.,zacks.com,https://www.zacks.com/commentary/2222209/harnessing-institutional-volume-accumulation-3-stocks-to-watch-now?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2222209,https://images.financialmodelingprep.com/news/harnessing-institutional-volume-accumulation-3-stocks-to-watch-now-20240206.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-06 21:05:08,2024-02-06T21:05:08-05:00,2024-02-06,Goodbye Bears! 7 Winning Stocks to Buy for a Booming Economy.,"If you go to certain corners of YouTube, targeting winning stocks for a booming economy is simply out of the question. The sky is falling, martial law will be declared and it's time to buy gold, guns and patriot seeds.",investorplace.com,https://investorplace.com/2024/02/goodbye-bears-7-winning-stocks-to-buy-for-a-booming-economy/,https://images.financialmodelingprep.com/news/goodbye-bears-7-winning-stocks-to-buy-for-a-20240206.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-06 21:07:07,2024-02-06T21:07:07-05:00,2024-02-06,"Amazon Cutting Jobs in Healthcare Units One Medical, Amazon Pharmacy","Amazon will reportedly cut jobs across its healthcare units One Medical and Amazon Pharmacy. The company will cut “a few hundred” jobs in these businesses, Reuters reported Tuesday (Feb. 6), citing a letter to employees from Neil Lindsay, senior vice president of Amazon Health Services.",pymnts.com,https://www.pymnts.com/amazon/2024/amazon-cutting-jobs-in-healthcare-units-one-medical-amazon-pharmacy/?utm_source=snapi,https://images.financialmodelingprep.com/news/amazon-cutting-jobs-in-healthcare-units-one-medical-amazon-20240206.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 04:30:00,2024-02-07T04:30:00-05:00,2024-02-07,Best Stock to Buy Right Now: Costco vs. Amazon,"The global retail market could reach $30 trillion in 2024. Meanwhile, Costco plans to open 31 new stores this year.",fool.com,https://www.fool.com/investing/2024/02/07/best-stock-to-buy-right-now-costco-vs-amazon/,https://images.financialmodelingprep.com/news/best-stock-to-buy-right-now-costco-vs-amazon-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 06:02:00,2024-02-07T06:02:00-05:00,2024-02-07,3 Strong Buy Cloud Computing Stocks to Add to Your February Must-Watch List,"Cloud computing is helping businesses get more done and keep their data safe in the process. The technology has helped many corporations with their work flows, and investors have benefitted immensely.",investorplace.com,https://investorplace.com/2024/02/3-strong-buy-cloud-computing-stocks-to-add-to-your-february-must-watch-list/,https://images.financialmodelingprep.com/news/3-strong-buy-cloud-computing-stocks-to-add-to-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 07:16:32,2024-02-07T07:16:32-05:00,2024-02-07,Analysts jumped on this stock ahead of earnings; markets love it,"Analysts on Wall Street talk to each other about where a stock should or could head shortly, especially when earnings season starts, as their reputations often hang on the power of their predictions and projections for a stock's valuation. Today, most of Wall Street's biggest names have cornered one real estate stock.",marketbeat.com,https://www.marketbeat.com/originals/analysts-jumped-on-this-stock-ahead-of-earnings-markets-love-it/?utm_source=snapi,https://images.financialmodelingprep.com/news/analysts-jumped-on-this-stock-ahead-of-earnings-markets-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 09:35:52,2024-02-07T09:35:52-05:00,2024-02-07,Report: Target Considers Amazon Prime-Style Membership Plans,"Target is reportedly mulling a paid membership plan similar to Amazon Prime and Walmart+. The new program, known as “Project Trident” within the company, could launch as soon as this year, Bloomberg reported Wednesday (Feb. 7), citing unnamed sources.",pymnts.com,https://www.pymnts.com/news/retail/2024/target-considers-amazon-prime-style-membership-plans/?utm_source=snapi,https://images.financialmodelingprep.com/news/report-target-considers-amazon-primestyle-membership-plans-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 09:47:49,2024-02-07T09:47:49-05:00,2024-02-07,This Amazon Rival Is Back In A Buy Zone,MercadoLibre stock broke out of a base and reached a high before pulling back. Now investors have another chance at buying the stock.,investors.com,https://www.investors.com/research/mercadolibre-stock-amazon-rival-back-in-buy-zone/,https://images.financialmodelingprep.com/news/this-amazon-rival-is-back-in-a-buy-zone-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 10:07:00,2024-02-07T10:07:00-05:00,2024-02-07,3 Reasons to Buy Amazon Stock Hand Over Fist Right Now,"Its new distribution structure is resulting in faster delivery times and lower costs. AWS sales are accelerating, and generative AI could lead to incredible opportunities.",fool.com,https://www.fool.com/investing/2024/02/07/3-reasons-to-buy-amazon-stock-hand-over-fist-right/,https://images.financialmodelingprep.com/news/3-reasons-to-buy-amazon-stock-hand-over-fist-20240207.jpeg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 10:27:34,2024-02-07T10:27:34-05:00,2024-02-07,Amazon Layoffs 2024: What to Know About the Latest AMZN Job Cuts,Amazon (NASDAQ: AMZN ) layoffs are in the news Wednesday as the e-commerce giant is cutting Health Services jobs as it continues to cut costs. An internal memo from Amazon shows that it plans to cut hundreds of jobs at its Amazon Pharmacy and One Medical divisions.,investorplace.com,https://investorplace.com/2024/02/amazon-layoffs-2024-what-to-know-about-the-latest-amzn-job-cuts/,https://images.financialmodelingprep.com/news/amazon-layoffs-2024-what-to-know-about-the-latest-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 11:03:00,2024-02-07T11:03:00-05:00,2024-02-07,Amazon Can Reclaim All-Time Highs In 2024,"Amazon's shares have experienced a significant turnaround, doubling in value over the past 14 months and showing potential to reclaim all-time highs in 2024. The company's Q4 earnings were positive, with strong contributions from its North American and international business segments. While there are risks to Amazon's investment thesis, such as macroeconomic changes and competition, the company's strong performance and expansion in operations, particularly in AWS, are bullish indicators.",seekingalpha.com,https://seekingalpha.com/article/4668189-amazon-can-reclaim-all-time-highs-in-2024,https://images.financialmodelingprep.com/news/amazon-can-reclaim-alltime-highs-in-2024-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 11:11:09,2024-02-07T11:11:09-05:00,2024-02-07,These 4 Stocks Boast Impressive Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. LRN, MOD, AMZN and OPCH are in a strong enough position to meet financial obligations.",zacks.com,https://www.zacks.com/stock/news/2222673/these-4-stocks-boast-impressive-interest-coverage-ratio?cid=CS-STOCKNEWSAPI-FT-analyst_blog|rw-2222673,https://images.financialmodelingprep.com/news/these-4-stocks-boast-impressive-interest-coverage-ratio-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 12:11:46,2024-02-07T12:11:46-05:00,2024-02-07,Lean and Mean: 7 Tech Stocks to Buy Amid Sector Downsizing,"While no one wants to be on the business end of a downsizing, for investors – particularly folks interested in tech stocks – the matter presents a possible nuanced opportunity. To be sure, when the pink slips fly, there's usually a reason for it.",investorplace.com,https://investorplace.com/2024/02/lean-and-mean-7-tech-stocks-to-buy-amid-sector-downsizing/,https://images.financialmodelingprep.com/news/lean-and-mean-7-tech-stocks-to-buy-amid-20240207.png
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 12:41:59,2024-02-07T12:41:59-05:00,2024-02-07,Do Not Fight this Market: 3 Top Ranked Stock to Join the Rally,"After such a strong finish in 2023 and follow through at the start of 2024, investors are wondering when the correction is coming. While it is natural to expect some sort of pull-back I think investors would be best off not trying to predict, and instead continue buying top-ranked stocks.",zacks.com,https://www.zacks.com/commentary/2222724/do-not-fight-this-market-3-top-ranked-stock-to-join-the-rally?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2222724,https://images.financialmodelingprep.com/news/do-not-fight-this-market-3-top-ranked-stock-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 13:33:29,2024-02-07T13:33:29-05:00,2024-02-07,Magnificent 7 Predictions: Where Will These Top Stocks Be in 5 Years?,2024 is beginning the same way 2023 ended: with the Magnificent 7 stocks performing exceptionally well. Prognosticators expect that at least six of the seven firms included in the group will be the top contributors to fourth-quarter earnings of the S&P 500 Index.,investorplace.com,https://investorplace.com/2024/02/magnificent-7-predictions-where-will-these-top-stocks-be-in-5-years/,https://images.financialmodelingprep.com/news/magnificent-7-predictions-where-will-these-top-stocks-be-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 14:23:01,2024-02-07T14:23:01-05:00,2024-02-07,3 Must-Own IoT Stocks to Cash in on the Data Explosion,"With data generation exploding thanks to AI, IoT, and other innovative technologies, tech's brightest stars have lit up Wall Street in recent months. But the biggest gains may still be ahead for this group, as this data explosion kicks into overdrive.",investorplace.com,https://investorplace.com/2024/02/3-must-own-iot-stocks-to-cash-in-on-the-data-explosion/,https://images.financialmodelingprep.com/news/3-mustown-iot-stocks-to-cash-in-on-the-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-07 17:27:37,2024-02-07T17:27:37-05:00,2024-02-07,Amazon Adds Next-Day Delivery Filter as Retailers Vie for Valentine's Spending,"As eCommerce merchants compete to secure couples' Valentine's Day spending, Amazon introduced a new option targeting last-minute gifting occasions.",pymnts.com,https://www.pymnts.com/news/ecommerce/2024/amazon-adds-next-day-delivery-filter-retailers-vie-valentines-spending/?utm_source=snapi,https://images.financialmodelingprep.com/news/amazon-adds-nextday-delivery-filter-as-retailers-vie-for-20240207.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-08 00:54:49,2024-02-08T00:54:49-05:00,2024-02-08,Amazon: A Major Narrative Shift,Amazon's shares reached a new 1-year high after strong Q4 results and an upbeat outlook for Q1 revenue growth. Strong results were driven by a powerful rebound in the e-commerce segment. A number of factors support continual growth here. Amazon's e-commerce segment generated almost as much operating income as the super-profitable AWS segment.,seekingalpha.com,https://seekingalpha.com/article/4668475-amazon-a-major-narrative-shift,https://images.financialmodelingprep.com/news/amazon-a-major-narrative-shift-20240208.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-08 03:54:08,2024-02-08T03:54:08-05:00,2024-02-08,"Spain's high court suspends $209 mln fines on Apple, Amazon amid appeal","Spain's high court suspended 194 million euros ($209 million) in fines imposed on Amazon and Apple by the local antitrust watchdog in July, pending an appeal by the tech giants, an Amazon spokesperson said on Thursday.",reuters.com,https://www.reuters.com/technology/spains-high-court-suspends-209-mln-fines-apple-amazon-amid-appeal-2024-02-08/,https://images.financialmodelingprep.com/news/spains-high-court-suspends-209-mln-fines-on-apple-20240208.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-08 04:45:00,2024-02-08T04:45:00-05:00,2024-02-08,2 Unstoppable Stocks to Buy and Hold for 2024 and Beyond,"These tech giants are going from strength to strength. Apple is heavily dependent on smartphone sales, but another segment is quickly making strides.",fool.com,https://www.fool.com/investing/2024/02/08/2-unstoppable-stocks-to-buy-and-hold-for-2024-and/,https://images.financialmodelingprep.com/news/2-unstoppable-stocks-to-buy-and-hold-for-2024-20240208.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-08 05:08:00,2024-02-08T05:08:00-05:00,2024-02-08,Nvidia Stock Inches Up. It's Closing in on Amazon's Market Value.,Nvidia was inching up early on Thursday after reaching a new closing high the previous day. The chip maker is near to overtaking Amazon.com in terms of market value after its recent rally.,barrons.com,https://www.barrons.com/articles/nvidia-stock-price-buy-sell-0b08b51f,https://images.financialmodelingprep.com/news/nvidia-stock-inches-up-its-closing-in-on-amazons-20240208.jpg
